PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
96346.0,1.0,0.0,4.0
96064.0,0.0,0.0,0.0
96354.0,2.0,2.0,3.0
96518.0,1.0,0.0,4.0
95490.0,0.0,0.0,0.0
95647.0,1.0,0.0,4.0
95517.0,0.0,0.0,0.0
95612.0,0.0,0.0,0.0
96181.0,1.0,0.0,4.0
96216.0,0.0,0.0,0.0
96277.0,0.0,0.0,0.0
96335.0,1.0,0.0,4.0
96405.0,0.0,0.0,0.0
96084.0,1.0,0.0,4.0
96195.0,0.0,0.0,0.0
96194.0,0.0,0.0,0.0
96256.0,1.0,0.0,4.0
96485.0,0.0,0.0,0.0
96266.0,0.0,0.0,0.0
96360.0,1.0,0.0,4.0
96338.0,0.0,0.0,0.0
96122.0,1.0,0.0,4.0
96328.0,0.0,0.0,0.0
96164.0,0.0,0.0,0.0
95551.0,1.0,0.0,4.0
96508.0,0.0,0.0,0.0
96183.0,0.0,0.0,0.0
96220.0,1.0,0.0,4.0
95409.0,0.0,0.0,0.0
95527.0,1.0,0.0,3.0
96305.0,0.0,0.0,0.0
96581.0,0.0,0.0,0.0
96227.0,1.0,0.0,2.0
96393.0,0.0,0.0,0.0
96013.0,0.0,0.0,0.0
96566.0,1.0,0.0,2.0
96572.0,0.0,0.0,0.0
96161.0,1.0,0.0,2.0
96368.0,0.0,0.0,0.0
99849.0,0.0,0.0,0.0
95303.0,1.0,0.0,2.0
94594.0,0.0,0.0,0.0
95263.0,0.0,0.0,0.0
95228.0,1.0,0.0,2.0
95716.0,0.0,0.0,0.0
96361.0,1.0,0.0,2.0
96403.0,0.0,0.0,0.0
95530.0,0.0,0.0,0.0
96482.0,1.0,0.0,0.0
96481.0,0.0,0.0,0.0
96342.0,0.0,0.0,0.0
96235.0,1.0,0.0,0.0
95250.0,0.0,0.0,0.0
95490.0,1.0,0.0,0.0
96087.0,0.0,0.0,0.0
96181.0,0.0,0.0,0.0
96373.0,1.0,0.0,0.0
96171.0,0.0,0.0,0.0
96238.0,0.0,0.0,0.0
96669.0,1.0,0.0,0.0
95987.0,0.0,0.0,0.0
96262.0,1.0,0.0,0.0
95339.0,0.0,0.0,0.0
95465.0,0.0,0.0,0.0
95642.0,1.0,0.0,0.0
96296.0,0.0,0.0,0.0
96370.0,0.0,0.0,0.0
96237.0,1.0,0.0,0.0
96149.0,0.0,0.0,0.0
96272.0,1.0,0.0,0.0
96305.0,0.0,0.0,0.0
96279.0,0.0,0.0,0.0
96099.0,1.0,0.0,0.0
96437.0,0.0,0.0,0.0
96280.0,1.0,0.0,0.0
96212.0,0.0,0.0,0.0
96440.0,0.0,0.0,0.0
96174.0,1.0,0.0,0.0
96130.0,0.0,0.0,0.0
96439.0,1.0,0.0,0.0
96289.0,0.0,0.0,0.0
96312.0,0.0,0.0,0.0
96285.0,1.0,0.0,0.0
96188.0,0.0,0.0,0.0
96318.0,0.0,0.0,0.0
96239.0,1.0,0.0,0.0
96427.0,0.0,0.0,0.0
96136.0,1.0,0.0,0.0
96268.0,0.0,0.0,0.0
96353.0,0.0,0.0,0.0
96366.0,1.0,0.0,0.0
96159.0,0.0,0.0,0.0
96213.0,1.0,0.0,0.0
96214.0,0.0,0.0,0.0
96160.0,0.0,0.0,0.0
96135.0,1.0,0.0,6.0
96239.0,0.0,0.0,0.0
96174.0,1.0,0.0,4.0
96104.0,0.0,0.0,0.0
96275.0,0.0,0.0,0.0
96279.0,1.0,0.0,3.0
96183.0,0.0,0.0,0.0
95691.0,0.0,0.0,0.0
96068.0,1.0,0.0,4.0
103107.0,62.0,0.0,64.0
95933.0,38.0,0.0,63.0
94951.0,0.0,0.0,10.0
94909.0,0.0,0.0,2.0
94897.0,1.0,0.0,2.0
95147.0,0.0,0.0,25.0
94914.0,1.0,0.0,4.0
94964.0,0.0,0.0,0.0
94846.0,0.0,0.0,0.0
95073.0,1.0,0.0,0.0
96132.0,0.0,0.0,0.0
96268.0,1.0,0.0,4.0
96150.0,0.0,0.0,0.0
96667.0,0.0,0.0,0.0
96258.0,1.0,0.0,0.0
96168.0,0.0,0.0,0.0
96185.0,1.0,0.0,4.0
96301.0,0.0,0.0,0.0
96266.0,0.0,0.0,0.0
96459.0,1.0,0.0,0.0
96072.0,0.0,0.0,0.0
96285.0,0.0,0.0,0.0
96414.0,1.0,0.0,0.0
96207.0,0.0,0.0,6.0
97595.0,110.0,35.0,311.0
95349.0,21.0,0.0,45.0
95128.0,0.0,0.0,18.0
95195.0,1.0,0.0,20.0
96200.0,0.0,0.0,2.0
96184.0,0.0,0.0,0.0
95962.0,0.0,0.0,2.0
96210.0,0.0,0.0,0.0
96389.0,1.0,0.0,0.0
96134.0,1.0,0.0,1.0
95359.0,0.0,0.0,0.0
96581.0,0.0,0.0,0.0
96226.0,0.0,0.0,0.0
96200.0,1.0,0.0,0.0
96290.0,0.0,0.0,0.0
96499.0,1.0,0.0,2.0
96187.0,0.0,0.0,0.0
96382.0,0.0,0.0,0.0
95657.0,1.0,0.0,0.0
96275.0,0.0,0.0,0.0
96200.0,0.0,0.0,0.0
95618.0,1.0,0.0,0.0
96048.0,0.0,0.0,0.0
96293.0,2.0,0.0,6.0
96210.0,0.0,0.0,0.0
96105.0,0.0,0.0,0.0
96401.0,0.0,0.0,0.0
96112.0,0.0,0.0,0.0
96363.0,1.0,0.0,0.0
96055.0,0.0,0.0,0.0
96282.0,0.0,0.0,0.0
96428.0,0.0,0.0,0.0
95456.0,0.0,0.0,0.0
96027.0,0.0,0.0,0.0
96250.0,0.0,0.0,0.0
96313.0,0.0,0.0,0.0
97391.0,0.0,0.0,0.0
96352.0,0.0,0.0,0.0
95896.0,0.0,0.0,0.0
96327.0,0.0,0.0,0.0
96228.0,0.0,0.0,0.0
96200.0,0.0,0.0,0.0
96191.0,0.0,0.0,0.0
96175.0,0.0,0.0,0.0
95648.0,1.0,0.0,0.0
96333.0,0.0,0.0,0.0
96416.0,0.0,0.0,0.0
96235.0,0.0,0.0,0.0
96488.0,0.0,0.0,0.0
96251.0,0.0,0.0,0.0
96114.0,0.0,0.0,0.0
96432.0,1.0,0.0,0.0
96499.0,0.0,0.0,0.0
96138.0,0.0,0.0,0.0
96377.0,0.0,0.0,0.0
96428.0,0.0,0.0,0.0
96183.0,1.0,0.0,0.0
95757.0,0.0,0.0,2.0
96196.0,0.0,0.0,0.0
96221.0,0.0,0.0,2.0
96243.0,0.0,0.0,0.0
96402.0,0.0,0.0,0.0
96208.0,0.0,0.0,0.0
96400.0,0.0,0.0,0.0
100626.0,11.0,0.0,13.0
95276.0,9.0,0.0,2.0
96335.0,0.0,0.0,0.0
96585.0,1.0,0.0,0.0
96189.0,0.0,0.0,0.0
96118.0,1.0,2.0,7.0
96393.0,1.0,0.0,0.0
96181.0,0.0,0.0,0.0
96479.0,1.0,0.0,0.0
96301.0,0.0,0.0,0.0
96140.0,1.0,0.0,0.0
96386.0,0.0,0.0,0.0
96445.0,0.0,0.0,0.0
96255.0,1.0,0.0,0.0
95645.0,0.0,0.0,0.0
95834.0,1.0,0.0,0.0
95981.0,0.0,0.0,0.0
96225.0,0.0,0.0,0.0
96229.0,0.0,0.0,0.0
96252.0,0.0,0.0,0.0
96373.0,0.0,0.0,0.0
96378.0,0.0,0.0,0.0
96225.0,0.0,0.0,10.0
96245.0,1.0,0.0,0.0
96260.0,0.0,0.0,0.0
96271.0,0.0,0.0,0.0
96335.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
96377.0,0.0,0.0,0.0
96397.0,0.0,0.0,0.0
96350.0,0.0,0.0,0.0
96321.0,0.0,0.0,0.0
96271.0,0.0,0.0,0.0
96192.0,0.0,0.0,0.0
96230.0,0.0,0.0,0.0
96321.0,0.0,0.0,0.0
96319.0,0.0,0.0,0.0
96288.0,0.0,0.0,0.0
96374.0,0.0,0.0,0.0
96258.0,0.0,0.0,0.0
95659.0,0.0,0.0,0.0
96208.0,0.0,0.0,0.0
96254.0,0.0,0.0,0.0
96366.0,0.0,0.0,0.0
96167.0,0.0,0.0,0.0
96368.0,0.0,0.0,0.0
96329.0,0.0,0.0,0.0
96362.0,0.0,0.0,0.0
96450.0,0.0,0.0,0.0
96276.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
96059.0,0.0,0.0,0.0
96358.0,0.0,0.0,0.0
96338.0,0.0,0.0,0.0
96214.0,1.0,0.0,0.0
96671.0,0.0,0.0,0.0
96291.0,0.0,0.0,0.0
95741.0,0.0,0.0,0.0
96192.0,0.0,0.0,0.0
95447.0,0.0,0.0,0.0
95847.0,0.0,0.0,0.0
96259.0,0.0,0.0,0.0
96212.0,1.0,0.0,2.0
96153.0,0.0,0.0,0.0
96351.0,0.0,0.0,0.0
96379.0,0.0,0.0,0.0
96153.0,0.0,0.0,0.0
96193.0,1.0,0.0,0.0
95653.0,0.0,0.0,0.0
95570.0,0.0,0.0,0.0
96829.0,0.0,0.0,0.0
95714.0,0.0,0.0,0.0
96244.0,0.0,0.0,0.0
96269.0,0.0,0.0,0.0
96208.0,0.0,0.0,0.0
96336.0,0.0,0.0,0.0
96299.0,0.0,0.0,0.0
96228.0,1.0,0.0,4.0
96263.0,0.0,0.0,0.0
96494.0,1.0,0.0,2.0
96177.0,0.0,0.0,0.0
95693.0,0.0,0.0,0.0
99317.0,47.0,0.0,67.0
95125.0,25.0,0.0,25.0
94928.0,0.0,0.0,0.0
94730.0,1.0,0.0,4.0
94814.0,0.0,0.0,0.0
94855.0,1.0,0.0,8.0
94941.0,0.0,0.0,0.0
94584.0,0.0,0.0,0.0
94719.0,1.0,0.0,4.0
94974.0,0.0,0.0,0.0
94831.0,1.0,0.0,0.0
94854.0,0.0,0.0,0.0
95637.0,0.0,0.0,0.0
96029.0,2.0,0.0,0.0
96062.0,0.0,0.0,0.0
95862.0,1.0,0.0,0.0
95406.0,0.0,0.0,0.0
95965.0,0.0,0.0,0.0
96443.0,89.0,4.0,177.0
95313.0,18.0,0.0,61.0
94768.0,0.0,0.0,0.0
94656.0,1.0,0.0,4.0
95588.0,0.0,0.0,0.0
95899.0,0.0,0.0,3.0
96043.0,0.0,0.0,2.0
95937.0,0.0,0.0,0.0
95981.0,1.0,0.0,2.0
95848.0,0.0,0.0,0.0
96054.0,0.0,0.0,0.0
96115.0,0.0,0.0,0.0
95926.0,0.0,0.0,0.0
95909.0,0.0,0.0,0.0
96118.0,0.0,0.0,0.0
95912.0,1.0,0.0,0.0
95911.0,0.0,0.0,0.0
95490.0,0.0,0.0,0.0
95816.0,1.0,0.0,0.0
95931.0,0.0,0.0,0.0
95834.0,0.0,0.0,0.0
96014.0,0.0,0.0,0.0
96029.0,0.0,0.0,0.0
95775.0,0.0,0.0,0.0
95837.0,0.0,0.0,0.0
96161.0,0.0,0.0,0.0
96147.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
95785.0,1.0,0.0,0.0
96178.0,0.0,0.0,0.0
95344.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
95854.0,0.0,0.0,0.0
95787.0,0.0,0.0,0.0
95949.0,0.0,0.0,0.0
95391.0,0.0,0.0,0.0
95933.0,0.0,0.0,0.0
95968.0,0.0,0.0,0.0
96069.0,0.0,0.0,0.0
95989.0,0.0,0.0,0.0
96099.0,1.0,0.0,0.0
96048.0,1.0,0.0,2.0
95548.0,0.0,0.0,0.0
96112.0,0.0,0.0,0.0
95876.0,0.0,0.0,0.0
95996.0,0.0,0.0,4.0
95968.0,1.0,0.0,0.0
96201.0,0.0,0.0,0.0
95863.0,0.0,0.0,0.0
95992.0,1.0,0.0,2.0
95853.0,0.0,0.0,0.0
95520.0,1.0,0.0,0.0
96169.0,0.0,0.0,0.0
95972.0,0.0,0.0,0.0
96040.0,1.0,0.0,0.0
96194.0,0.0,0.0,0.0
96081.0,1.0,0.0,0.0
96194.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
95567.0,0.0,0.0,0.0
96011.0,0.0,0.0,0.0
96093.0,0.0,0.0,0.0
95997.0,0.0,0.0,0.0
96221.0,0.0,0.0,0.0
96078.0,1.0,0.0,0.0
95595.0,0.0,0.0,0.0
96042.0,0.0,0.0,0.0
96026.0,0.0,0.0,0.0
96041.0,0.0,0.0,0.0
96091.0,1.0,0.0,0.0
95864.0,0.0,0.0,0.0
96151.0,0.0,0.0,0.0
95896.0,0.0,0.0,0.0
96123.0,0.0,0.0,0.0
96148.0,1.0,0.0,0.0
96150.0,0.0,0.0,0.0
96277.0,0.0,0.0,0.0
96123.0,0.0,0.0,0.0
96023.0,0.0,0.0,0.0
96032.0,1.0,0.0,0.0
95922.0,0.0,0.0,0.0
95843.0,0.0,0.0,0.0
96116.0,0.0,0.0,0.0
95940.0,0.0,0.0,0.0
95986.0,0.0,0.0,0.0
95988.0,0.0,0.0,0.0
95867.0,0.0,0.0,0.0
96021.0,1.0,0.0,0.0
95515.0,0.0,0.0,0.0
96105.0,0.0,0.0,0.0
95908.0,1.0,0.0,0.0
96048.0,0.0,0.0,0.0
96125.0,0.0,0.0,0.0
95949.0,0.0,0.0,0.0
95992.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0
96033.0,0.0,0.0,0.0
95804.0,0.0,0.0,0.0
95779.0,0.0,0.0,2.0
95949.0,0.0,0.0,0.0
95910.0,1.0,0.0,0.0
96099.0,0.0,0.0,0.0
96167.0,0.0,0.0,0.0
95914.0,0.0,0.0,0.0
95501.0,0.0,0.0,0.0
95965.0,0.0,0.0,0.0
95891.0,0.0,0.0,0.0
95825.0,0.0,0.0,0.0
95928.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
95986.0,1.0,0.0,0.0
96037.0,0.0,0.0,0.0
96374.0,0.0,0.0,0.0
96053.0,0.0,0.0,0.0
96012.0,0.0,0.0,0.0
96213.0,0.0,0.0,0.0
95303.0,0.0,0.0,0.0
96197.0,0.0,0.0,0.0
96020.0,0.0,0.0,0.0
96174.0,0.0,0.0,0.0
96249.0,0.0,0.0,0.0
95927.0,0.0,0.0,0.0
95519.0,0.0,0.0,0.0
95976.0,0.0,0.0,0.0
96062.0,0.0,0.0,0.0
95978.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
96062.0,0.0,0.0,0.0
95966.0,0.0,0.0,0.0
95920.0,0.0,0.0,0.0
95849.0,0.0,0.0,0.0
95868.0,0.0,0.0,0.0
95796.0,0.0,0.0,0.0
95925.0,0.0,0.0,0.0
96004.0,0.0,0.0,0.0
95532.0,0.0,0.0,0.0
96165.0,1.0,0.0,0.0
95861.0,0.0,0.0,0.0
96008.0,0.0,0.0,0.0
95711.0,0.0,0.0,0.0
95988.0,0.0,0.0,0.0
95925.0,0.0,0.0,0.0
95935.0,0.0,0.0,0.0
95960.0,1.0,0.0,4.0
96143.0,0.0,0.0,0.0
95957.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
95984.0,0.0,0.0,0.0
95938.0,0.0,0.0,0.0
95852.0,0.0,0.0,2.0
95499.0,0.0,0.0,0.0
95983.0,1.0,0.0,0.0
98601.0,144.0,6.0,533.0
97134.0,52.0,2.0,299.0
96231.0,1.0,0.0,51.0
96061.0,0.0,0.0,31.0
96100.0,1.0,0.0,8.0
95983.0,1.0,0.0,0.0
95792.0,0.0,0.0,0.0
95946.0,1.0,0.0,0.0
95899.0,0.0,0.0,0.0
95937.0,2.0,0.0,8.0
96052.0,0.0,0.0,14.0
95185.0,0.0,0.0,0.0
96488.0,90.0,0.0,198.0
95108.0,19.0,0.0,36.0
95017.0,1.0,0.0,14.0
94839.0,0.0,0.0,5.0
95788.0,0.0,0.0,2.0
95879.0,0.0,0.0,2.0
95537.0,0.0,0.0,0.0
95940.0,2.0,0.0,7.0
96008.0,0.0,0.0,0.0
95955.0,0.0,0.0,0.0
95959.0,0.0,0.0,0.0
95859.0,0.0,0.0,0.0
96137.0,0.0,0.0,0.0
96036.0,1.0,0.0,0.0
96035.0,0.0,0.0,0.0
96059.0,1.0,0.0,0.0
95486.0,0.0,0.0,0.0
95762.0,1.0,0.0,0.0
96094.0,0.0,0.0,0.0
96143.0,0.0,0.0,0.0
95934.0,2.0,0.0,3.0
96054.0,0.0,0.0,0.0
96191.0,1.0,0.0,0.0
96003.0,0.0,0.0,0.0
95972.0,0.0,0.0,0.0
95839.0,0.0,0.0,0.0
95998.0,0.0,0.0,0.0
95950.0,1.0,0.0,0.0
96643.0,8.0,0.0,11.0
94970.0,12.0,0.0,24.0
96214.0,0.0,0.0,0.0
96107.0,0.0,0.0,0.0
95742.0,0.0,0.0,0.0
95910.0,0.0,0.0,0.0
95866.0,1.0,0.0,0.0
96001.0,0.0,0.0,0.0
95565.0,0.0,0.0,0.0
95975.0,1.0,0.0,0.0
96628.0,0.0,0.0,9.0
95748.0,1.0,0.0,2.0
96015.0,0.0,0.0,0.0
96080.0,0.0,0.0,0.0
96129.0,1.0,0.0,0.0
96031.0,0.0,0.0,0.0
95405.0,1.0,0.0,2.0
95095.0,0.0,0.0,0.0
95952.0,0.0,0.0,0.0
96098.0,1.0,0.0,0.0
95853.0,0.0,0.0,0.0
96125.0,1.0,0.0,0.0
95794.0,0.0,0.0,0.0
95557.0,0.0,0.0,0.0
96245.0,1.0,0.0,0.0
95974.0,0.0,0.0,8.0
95819.0,1.0,0.0,0.0
96053.0,0.0,0.0,0.0
95207.0,1.0,0.0,0.0
95900.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
96104.0,1.0,0.0,0.0
96104.0,0.0,0.0,0.0
95983.0,1.0,0.0,0.0
96120.0,0.0,0.0,0.0
95824.0,0.0,0.0,0.0
95890.0,2.0,0.0,0.0
96064.0,0.0,0.0,0.0
96189.0,1.0,0.0,0.0
95996.0,0.0,0.0,0.0
95634.0,0.0,0.0,0.0
95981.0,1.0,0.0,0.0
96037.0,0.0,0.0,0.0
96074.0,1.0,0.0,0.0
96048.0,0.0,0.0,0.0
95951.0,2.0,0.0,0.0
96030.0,1.0,0.0,0.0
95974.0,0.0,0.0,0.0
95942.0,1.0,0.0,0.0
96003.0,0.0,0.0,0.0
95770.0,0.0,0.0,0.0
95261.0,0.0,0.0,0.0
95891.0,0.0,0.0,0.0
96097.0,1.0,0.0,0.0
96053.0,0.0,0.0,0.0
96034.0,0.0,0.0,0.0
96058.0,1.0,0.0,0.0
96192.0,0.0,0.0,0.0
115940.0,16.0,0.0,30.0
115447.0,47.0,0.0,64.0
106089.0,39.0,2.0,71.0
95054.0,17.0,0.0,4.0
94836.0,0.0,0.0,33.0
95095.0,2.0,0.0,3.0
96017.0,0.0,0.0,2.0
96119.0,1.0,0.0,0.0
95956.0,0.0,0.0,0.0
96103.0,0.0,0.0,0.0
96068.0,1.0,0.0,0.0
95946.0,0.0,0.0,4.0
95960.0,1.0,0.0,0.0
95958.0,0.0,0.0,0.0
96248.0,0.0,0.0,0.0
96231.0,2.0,0.0,4.0
96060.0,0.0,0.0,0.0
96112.0,0.0,0.0,0.0
95991.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
96076.0,1.0,0.0,0.0
95892.0,0.0,0.0,0.0
95778.0,1.0,0.0,7.0
96232.0,0.0,0.0,4.0
95888.0,0.0,0.0,0.0
96018.0,1.0,0.0,4.0
95989.0,0.0,0.0,0.0
96115.0,1.0,0.0,4.0
96161.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95830.0,0.0,0.0,0.0
95909.0,0.0,0.0,0.0
95840.0,1.0,0.0,4.0
96037.0,0.0,0.0,0.0
96175.0,1.0,0.0,4.0
95982.0,0.0,0.0,0.0
96302.0,0.0,0.0,0.0
95999.0,1.0,0.0,4.0
96125.0,0.0,0.0,0.0
96015.0,1.0,0.0,4.0
96055.0,0.0,0.0,0.0
96058.0,0.0,0.0,0.0
96116.0,1.0,0.0,4.0
95261.0,0.0,0.0,0.0
95741.0,1.0,0.0,4.0
96196.0,0.0,0.0,0.0
96117.0,0.0,0.0,0.0
96057.0,1.0,0.0,4.0
96207.0,0.0,0.0,0.0
95902.0,1.0,0.0,0.0
95943.0,0.0,0.0,0.0
96303.0,0.0,0.0,0.0
95117.0,1.0,0.0,0.0
96108.0,0.0,0.0,0.0
95765.0,1.0,0.0,0.0
96055.0,0.0,0.0,0.0
96227.0,0.0,0.0,0.0
96027.0,1.0,0.0,0.0
95700.0,0.0,0.0,0.0
95992.0,1.0,0.0,0.0
95908.0,0.0,0.0,0.0
96035.0,0.0,0.0,0.0
96169.0,1.0,0.0,0.0
95956.0,0.0,0.0,0.0
96317.0,1.0,0.0,0.0
95840.0,0.0,0.0,0.0
95978.0,1.0,0.0,0.0
95908.0,0.0,0.0,0.0
96143.0,0.0,0.0,0.0
96049.0,1.0,0.0,4.0
95931.0,0.0,0.0,0.0
96369.0,77.0,0.0,285.0
95176.0,22.0,0.0,69.0
95522.0,0.0,0.0,10.0
96012.0,1.0,0.0,0.0
96259.0,0.0,0.0,0.0
96028.0,0.0,0.0,0.0
96065.0,0.0,0.0,0.0
95944.0,0.0,0.0,0.0
96168.0,1.0,0.0,0.0
96141.0,0.0,0.0,0.0
95899.0,0.0,0.0,0.0
95878.0,0.0,0.0,0.0
96227.0,0.0,0.0,0.0
96042.0,0.0,0.0,0.0
95936.0,0.0,0.0,0.0
96169.0,1.0,0.0,0.0
96269.0,0.0,0.0,0.0
96085.0,0.0,0.0,0.0
96040.0,0.0,0.0,0.0
95903.0,0.0,0.0,0.0
96179.0,1.0,0.0,0.0
96290.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95980.0,0.0,0.0,0.0
96332.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0
95973.0,1.0,0.0,0.0
95846.0,0.0,0.0,0.0
96241.0,0.0,0.0,0.0
96090.0,1.0,0.0,0.0
96182.0,0.0,0.0,0.0
96282.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95619.0,0.0,0.0,0.0
96092.0,1.0,0.0,0.0
96029.0,0.0,0.0,0.0
96093.0,0.0,0.0,0.0
95303.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
95924.0,1.0,0.0,0.0
106197.0,43.0,0.0,61.0
96259.0,41.0,0.0,59.0
96053.0,0.0,0.0,6.0
96248.0,0.0,0.0,2.0
95913.0,1.0,0.0,0.0
95140.0,0.0,0.0,0.0
96144.0,2.0,0.0,12.0
95971.0,0.0,0.0,0.0
96013.0,0.0,0.0,0.0
95795.0,1.0,0.0,3.0
95815.0,0.0,0.0,0.0
95805.0,1.0,0.0,0.0
96132.0,0.0,0.0,0.0
96091.0,0.0,0.0,0.0
96767.0,1.0,0.0,0.0
95807.0,0.0,0.0,0.0
95911.0,1.0,0.0,2.0
96095.0,0.0,0.0,0.0
95959.0,1.0,0.0,2.0
96054.0,0.0,0.0,0.0
95758.0,0.0,0.0,0.0
95896.0,1.0,0.0,0.0
96053.0,0.0,0.0,0.0
95775.0,0.0,0.0,0.0
95797.0,0.0,0.0,0.0
95992.0,0.0,0.0,0.0
96139.0,1.0,0.0,2.0
96028.0,0.0,0.0,0.0
95774.0,1.0,0.0,2.0
96036.0,0.0,0.0,0.0
96169.0,0.0,0.0,0.0
95751.0,1.0,0.0,0.0
95947.0,0.0,0.0,0.0
95961.0,1.0,0.0,0.0
96105.0,0.0,0.0,0.0
96083.0,0.0,0.0,0.0
96026.0,1.0,0.0,0.0
96048.0,0.0,0.0,0.0
95815.0,1.0,0.0,2.0
96044.0,1.0,0.0,0.0
95843.0,0.0,0.0,0.0
96000.0,1.0,0.0,4.0
96057.0,0.0,0.0,0.0
95493.0,1.0,0.0,7.0
96188.0,0.0,0.0,0.0
95949.0,0.0,0.0,0.0
95893.0,1.0,0.0,0.0
95961.0,0.0,0.0,0.0
96013.0,1.0,0.0,0.0
96031.0,0.0,0.0,0.0
95946.0,0.0,0.0,0.0
95815.0,0.0,0.0,0.0
96117.0,0.0,0.0,0.0
96140.0,1.0,0.0,0.0
95817.0,0.0,0.0,0.0
95905.0,1.0,0.0,2.0
95836.0,0.0,0.0,0.0
95925.0,0.0,0.0,0.0
95937.0,1.0,0.0,2.0
95948.0,0.0,0.0,0.0
96108.0,1.0,0.0,4.0
96005.0,0.0,0.0,0.0
95224.0,0.0,0.0,0.0
95752.0,1.0,0.0,4.0
95696.0,0.0,0.0,0.0
96090.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
95932.0,0.0,0.0,0.0
96046.0,1.0,0.0,0.0
96028.0,0.0,0.0,0.0
96038.0,1.0,0.0,0.0
96386.0,0.0,0.0,0.0
95508.0,0.0,0.0,0.0
95724.0,1.0,0.0,0.0
95896.0,0.0,0.0,0.0
95850.0,1.0,0.0,0.0
96066.0,0.0,0.0,0.0
95901.0,0.0,0.0,0.0
95975.0,0.0,0.0,0.0
96216.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
96222.0,0.0,0.0,0.0
95830.0,1.0,0.0,0.0
96317.0,0.0,0.0,16.0
96050.0,0.0,0.0,0.0
95797.0,1.0,0.0,0.0
95568.0,0.0,0.0,0.0
96059.0,1.0,0.0,0.0
95986.0,0.0,0.0,0.0
95712.0,0.0,0.0,0.0
96062.0,1.0,0.0,0.0
95813.0,0.0,0.0,0.0
95732.0,1.0,0.0,0.0
95979.0,0.0,0.0,0.0
95957.0,0.0,0.0,0.0
95752.0,1.0,0.0,0.0
95809.0,0.0,0.0,0.0
96045.0,1.0,0.0,0.0
95950.0,0.0,0.0,0.0
96058.0,0.0,0.0,0.0
95325.0,1.0,0.0,0.0
96068.0,0.0,0.0,0.0
95960.0,1.0,0.0,0.0
96061.0,0.0,0.0,0.0
96053.0,0.0,0.0,0.0
96011.0,1.0,0.0,0.0
95780.0,0.0,0.0,0.0
96046.0,1.0,0.0,0.0
96062.0,0.0,0.0,0.0
95964.0,0.0,0.0,0.0
96100.0,1.0,0.0,0.0
95862.0,0.0,0.0,0.0
96237.0,1.0,0.0,0.0
95731.0,0.0,0.0,0.0
96040.0,1.0,0.0,2.0
95917.0,0.0,0.0,0.0
95829.0,0.0,0.0,0.0
96234.0,78.0,0.0,155.0
95336.0,16.0,0.0,28.0
94869.0,1.0,0.0,0.0
95022.0,0.0,0.0,0.0
94766.0,0.0,0.0,2.0
94750.0,0.0,0.0,2.0
94794.0,0.0,0.0,4.0
94727.0,1.0,0.0,0.0
94483.0,0.0,0.0,0.0
95035.0,0.0,0.0,0.0
94953.0,1.0,0.0,0.0
94722.0,0.0,0.0,0.0
95929.0,0.0,0.0,0.0
96140.0,0.0,0.0,0.0
96096.0,0.0,0.0,0.0
95761.0,3.0,0.0,6.0
95962.0,0.0,0.0,0.0
95924.0,1.0,0.0,0.0
96094.0,0.0,0.0,0.0
95945.0,0.0,0.0,0.0
95366.0,0.0,0.0,0.0
96106.0,0.0,0.0,0.0
95819.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96137.0,0.0,0.0,0.0
95876.0,0.0,0.0,0.0
97288.0,0.0,0.0,0.0
96283.0,1.0,0.0,0.0
96200.0,0.0,0.0,0.0
95934.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
95739.0,0.0,0.0,2.0
95717.0,0.0,0.0,0.0
96159.0,0.0,0.0,0.0
95716.0,1.0,0.0,0.0
95918.0,0.0,0.0,0.0
96121.0,0.0,0.0,0.0
96024.0,0.0,0.0,0.0
95906.0,0.0,0.0,0.0
96174.0,0.0,0.0,0.0
95952.0,0.0,0.0,0.0
95847.0,0.0,0.0,0.0
96001.0,0.0,0.0,0.0
95921.0,0.0,0.0,0.0
95393.0,1.0,0.0,0.0
95977.0,0.0,0.0,0.0
95922.0,0.0,0.0,0.0
96082.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
